,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2174,2000-09-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2175,2000-09-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2176,2000-09-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2177,2000-09-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2178,2000-09-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2179,2000-09-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2180,2000-09-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2181,2000-09-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2182,2000-09-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2183,2000-09-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2184,2000-09-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2185,2000-09-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2186,2000-09-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2187,2000-09-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2188,2000-09-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2189,2000-09-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2190,2000-09-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2191,2000-09-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2192,2000-09-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2193,2000-10-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2194,2000-10-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2195,2000-10-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2196,2000-10-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2197,2000-10-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2198,2000-10-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2199,2000-10-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2200,2000-10-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2201,2000-10-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2202,2000-10-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2203,2000-10-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2204,2000-10-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2205,2000-10-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2206,2000-10-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2207,2000-10-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2208,2000-10-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2209,2000-10-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2210,2000-10-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2211,2000-10-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2212,2000-10-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2213,2000-10-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2214,2000-10-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2215,2000-10-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2216,2000-10-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2217,2000-10-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2218,2000-10-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2219,2000-10-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2220,2000-10-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2221,2000-10-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2222,2000-10-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2223,2000-10-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2224,2000-11-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2225,2000-11-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2226,2000-11-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2227,2000-11-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2228,2000-11-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2229,2000-11-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2230,2000-11-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2231,2000-11-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2232,2000-11-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2233,2000-11-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2234,2000-11-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2235,2000-11-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2236,2000-11-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2237,2000-11-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2238,2000-11-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2239,2000-11-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2240,2000-11-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2241,2000-11-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2242,2000-11-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2243,2000-11-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2244,2000-11-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2245,2000-11-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2246,2000-11-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2247,2000-11-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2248,2000-11-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2249,2000-11-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2250,2000-11-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2251,2000-11-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2252,2000-11-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2253,2000-11-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2254,2000-12-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2255,2000-12-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2256,2000-12-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2257,2000-12-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2258,2000-12-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2259,2000-12-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2260,2000-12-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2261,2000-12-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2262,2000-12-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2263,2000-12-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2264,2000-12-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2265,2000-12-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2266,2000-12-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2267,2000-12-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2268,2000-12-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2269,2000-12-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2270,2000-12-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2271,2000-12-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2272,2000-12-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2273,2000-12-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2274,2000-12-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2275,2000-12-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2276,2000-12-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2277,2000-12-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2278,2000-12-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2279,2000-12-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2280,2000-12-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2281,2000-12-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2282,2000-12-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2283,2000-12-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2284,2000-12-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2285,2001-01-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2286,2001-01-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2287,2001-01-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2288,2001-01-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2289,2001-01-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2290,2001-01-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2291,2001-01-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2292,2001-01-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2293,2001-01-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2294,2001-01-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2295,2001-01-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2296,2001-01-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2297,2001-01-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2298,2001-01-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2299,2001-01-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2300,2001-01-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2301,2001-01-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2302,2001-01-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2303,2001-01-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2304,2001-01-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2305,2001-01-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2306,2001-01-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2307,2001-01-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2308,2001-01-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2309,2001-01-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2310,2001-01-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2311,2001-01-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2312,2001-01-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2313,2001-01-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2314,2001-01-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2315,2001-01-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2316,2001-02-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2317,2001-02-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2318,2001-02-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2319,2001-02-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2320,2001-02-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2321,2001-02-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2322,2001-02-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2323,2001-02-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2324,2001-02-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2325,2001-02-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2326,2001-02-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2327,2001-02-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2328,2001-02-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2329,2001-02-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2330,2001-02-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2331,2001-02-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2332,2001-02-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2333,2001-02-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2334,2001-02-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2335,2001-02-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2336,2001-02-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2337,2001-02-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2338,2001-02-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2339,2001-02-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2340,2001-02-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2341,2001-02-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2342,2001-02-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2343,2001-02-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2344,2001-03-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2345,2001-03-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2346,2001-03-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2347,2001-03-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2348,2001-03-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2349,2001-03-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2350,2001-03-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2351,2001-03-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2352,2001-03-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2353,2001-03-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2354,2001-03-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2355,2001-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2356,2001-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2357,2001-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2358,2001-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2359,2001-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2360,2001-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2361,2001-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2362,2001-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2363,2001-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2364,2001-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2365,2001-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2366,2001-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2367,2001-03-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2368,2001-03-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2369,2001-03-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2370,2001-03-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2371,2001-03-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2372,2001-03-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2373,2001-03-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2374,2001-03-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2375,2001-04-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2376,2001-04-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2377,2001-04-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2378,2001-04-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2379,2001-04-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2380,2001-04-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2381,2001-04-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2382,2001-04-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2383,2001-04-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2384,2001-04-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2385,2001-04-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2386,2001-04-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2387,2001-04-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2388,2001-04-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2389,2001-04-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2390,2001-04-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2391,2001-04-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2392,2001-04-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2393,2001-04-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2394,2001-04-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2395,2001-04-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2396,2001-04-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2397,2001-04-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2398,2001-04-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2399,2001-04-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2400,2001-04-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2401,2001-04-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2402,2001-04-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2403,2001-04-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2404,2001-04-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2405,2001-05-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2406,2001-05-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2407,2001-05-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2408,2001-05-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2409,2001-05-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2410,2001-05-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2411,2001-05-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2412,2001-05-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2413,2001-05-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2414,2001-05-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2415,2001-05-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2416,2001-05-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2417,2001-05-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2418,2001-05-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2419,2001-05-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2420,2001-05-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2421,2001-05-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2422,2001-05-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2423,2001-05-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2424,2001-05-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2425,2001-05-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2426,2001-05-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2427,2001-05-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2428,2001-05-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2429,2001-05-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2430,2001-05-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2431,2001-05-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2432,2001-05-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2433,2001-05-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2434,2001-05-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2435,2001-05-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2436,2001-06-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2437,2001-06-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2438,2001-06-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2439,2001-06-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2440,2001-06-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2441,2001-06-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2442,2001-06-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2443,2001-06-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2444,2001-06-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2445,2001-06-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2446,2001-06-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2447,2001-06-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2448,2001-06-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2449,2001-06-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2450,2001-06-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2451,2001-06-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2452,2001-06-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2453,2001-06-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2454,2001-06-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2455,2001-06-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2456,2001-06-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2457,2001-06-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2458,2001-06-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2459,2001-06-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2460,2001-06-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2461,2001-06-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2462,2001-06-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2463,2001-06-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2464,2001-06-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2465,2001-06-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2466,2001-07-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2467,2001-07-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2468,2001-07-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2469,2001-07-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2470,2001-07-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2471,2001-07-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2472,2001-07-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2473,2001-07-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2474,2001-07-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2475,2001-07-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2476,2001-07-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2477,2001-07-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2478,2001-07-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2479,2001-07-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2480,2001-07-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2481,2001-07-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2482,2001-07-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2483,2001-07-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2484,2001-07-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2485,2001-07-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2486,2001-07-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2487,2001-07-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2488,2001-07-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2489,2001-07-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2490,2001-07-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2491,2001-07-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2492,2001-07-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2493,2001-07-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2494,2001-07-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2495,2001-07-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2496,2001-07-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2497,2001-08-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2498,2001-08-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2499,2001-08-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2500,2001-08-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2501,2001-08-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2502,2001-08-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2503,2001-08-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2504,2001-08-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2505,2001-08-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2506,2001-08-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2507,2001-08-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2508,2001-08-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2509,2001-08-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2510,2001-08-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2511,2001-08-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2512,2001-08-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2513,2001-08-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2514,2001-08-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2515,2001-08-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2516,2001-08-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2517,2001-08-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2518,2001-08-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2519,2001-08-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2520,2001-08-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2521,2001-08-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2522,2001-08-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2523,2001-08-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2524,2001-08-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2525,2001-08-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2526,2001-08-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2527,2001-08-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2528,2001-09-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2529,2001-09-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2530,2001-09-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2531,2001-09-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2532,2001-09-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2533,2001-09-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2534,2001-09-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2535,2001-09-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2536,2001-09-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2537,2001-09-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2538,2001-09-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2539,2001-09-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2540,2001-09-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2541,2001-09-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2542,2001-09-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2543,2001-09-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2544,2001-09-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2545,2001-09-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2546,2001-09-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2547,2001-09-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2548,2001-09-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2549,2001-09-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2550,2001-09-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2551,2001-09-24,2009,Wakulla ,,,,,,,,,,,,,,,,
