,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1962,2000-02-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
1963,2000-02-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
1964,2000-02-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
1965,2000-02-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
1966,2000-02-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
1967,2000-02-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
1968,2000-02-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
1969,2000-02-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
1970,2000-02-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
1971,2000-02-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
1972,2000-02-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
1973,2000-02-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
1974,2000-02-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
1975,2000-02-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
1976,2000-02-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
1977,2000-02-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
1978,2000-02-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
1979,2000-03-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
1980,2000-03-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
1981,2000-03-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
1982,2000-03-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
1983,2000-03-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
1984,2000-03-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
1985,2000-03-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
1986,2000-03-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
1987,2000-03-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
1988,2000-03-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
1989,2000-03-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
1990,2000-03-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
1991,2000-03-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
1992,2000-03-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
1993,2000-03-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
1994,2000-03-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
1995,2000-03-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
1996,2000-03-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
1997,2000-03-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
1998,2000-03-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
1999,2000-03-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2000,2000-03-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2001,2000-03-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2002,2000-03-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2003,2000-03-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2004,2000-03-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2005,2000-03-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2006,2000-03-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2007,2000-03-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2008,2000-03-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2009,2000-03-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2010,2000-04-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2011,2000-04-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2012,2000-04-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2013,2000-04-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2014,2000-04-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2015,2000-04-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2016,2000-04-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2017,2000-04-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2018,2000-04-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2019,2000-04-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2020,2000-04-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2021,2000-04-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2022,2000-04-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2023,2000-04-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2024,2000-04-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2025,2000-04-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2026,2000-04-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2027,2000-04-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2028,2000-04-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2029,2000-04-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2030,2000-04-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2031,2000-04-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2032,2000-04-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2033,2000-04-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2034,2000-04-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2035,2000-04-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2036,2000-04-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2037,2000-04-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2038,2000-04-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2039,2000-04-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2040,2000-05-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2041,2000-05-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2042,2000-05-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2043,2000-05-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2044,2000-05-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2045,2000-05-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2046,2000-05-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2047,2000-05-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2048,2000-05-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2049,2000-05-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2050,2000-05-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2051,2000-05-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2052,2000-05-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2053,2000-05-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2054,2000-05-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2055,2000-05-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2056,2000-05-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2057,2000-05-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2058,2000-05-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2059,2000-05-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2060,2000-05-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2061,2000-05-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2062,2000-05-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2063,2000-05-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2064,2000-05-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2065,2000-05-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2066,2000-05-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2067,2000-05-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2068,2000-05-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2069,2000-05-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2070,2000-05-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2071,2000-06-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2072,2000-06-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2073,2000-06-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2074,2000-06-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2075,2000-06-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2076,2000-06-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2077,2000-06-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2078,2000-06-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2079,2000-06-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2080,2000-06-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2081,2000-06-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2082,2000-06-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2083,2000-06-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2084,2000-06-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2085,2000-06-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2086,2000-06-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2087,2000-06-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2088,2000-06-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2089,2000-06-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2090,2000-06-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2091,2000-06-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2092,2000-06-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2093,2000-06-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2094,2000-06-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2095,2000-06-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2096,2000-06-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2097,2000-06-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2098,2000-06-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2099,2000-06-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2100,2000-06-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2101,2000-07-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2102,2000-07-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2103,2000-07-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2104,2000-07-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2105,2000-07-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2106,2000-07-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2107,2000-07-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2108,2000-07-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2109,2000-07-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2110,2000-07-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2111,2000-07-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2112,2000-07-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2113,2000-07-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2114,2000-07-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2115,2000-07-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2116,2000-07-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2117,2000-07-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2118,2000-07-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2119,2000-07-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2120,2000-07-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2121,2000-07-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2122,2000-07-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2123,2000-07-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2124,2000-07-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2125,2000-07-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2126,2000-07-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2127,2000-07-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2128,2000-07-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2129,2000-07-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2130,2000-07-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2131,2000-07-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2132,2000-08-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2133,2000-08-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2134,2000-08-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2135,2000-08-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2136,2000-08-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2137,2000-08-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2138,2000-08-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2139,2000-08-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2140,2000-08-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2141,2000-08-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2142,2000-08-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2143,2000-08-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2144,2000-08-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2145,2000-08-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2146,2000-08-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2147,2000-08-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2148,2000-08-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2149,2000-08-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2150,2000-08-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2151,2000-08-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2152,2000-08-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2153,2000-08-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2154,2000-08-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2155,2000-08-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2156,2000-08-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2157,2000-08-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2158,2000-08-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2159,2000-08-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2160,2000-08-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2161,2000-08-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2162,2000-08-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2163,2000-09-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2164,2000-09-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2165,2000-09-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2166,2000-09-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2167,2000-09-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2168,2000-09-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2169,2000-09-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2170,2000-09-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2171,2000-09-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2172,2000-09-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2173,2000-09-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2174,2000-09-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2175,2000-09-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2176,2000-09-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2177,2000-09-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2178,2000-09-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2179,2000-09-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2180,2000-09-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2181,2000-09-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2182,2000-09-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2183,2000-09-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2184,2000-09-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2185,2000-09-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2186,2000-09-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2187,2000-09-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2188,2000-09-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2189,2000-09-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2190,2000-09-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2191,2000-09-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2192,2000-09-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2193,2000-10-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2194,2000-10-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2195,2000-10-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2196,2000-10-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2197,2000-10-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2198,2000-10-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2199,2000-10-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2200,2000-10-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2201,2000-10-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2202,2000-10-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2203,2000-10-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2204,2000-10-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2205,2000-10-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2206,2000-10-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2207,2000-10-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2208,2000-10-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2209,2000-10-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2210,2000-10-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2211,2000-10-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2212,2000-10-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2213,2000-10-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2214,2000-10-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2215,2000-10-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2216,2000-10-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2217,2000-10-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2218,2000-10-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2219,2000-10-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2220,2000-10-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2221,2000-10-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2222,2000-10-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2223,2000-10-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2224,2000-11-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2225,2000-11-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2226,2000-11-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2227,2000-11-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2228,2000-11-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2229,2000-11-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2230,2000-11-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2231,2000-11-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2232,2000-11-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2233,2000-11-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2234,2000-11-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2235,2000-11-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2236,2000-11-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2237,2000-11-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2238,2000-11-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2239,2000-11-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2240,2000-11-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2241,2000-11-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2242,2000-11-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2243,2000-11-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2244,2000-11-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2245,2000-11-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2246,2000-11-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2247,2000-11-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2248,2000-11-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2249,2000-11-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2250,2000-11-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2251,2000-11-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2252,2000-11-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2253,2000-11-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2254,2000-12-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2255,2000-12-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2256,2000-12-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2257,2000-12-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2258,2000-12-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2259,2000-12-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2260,2000-12-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2261,2000-12-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2262,2000-12-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2263,2000-12-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2264,2000-12-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2265,2000-12-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2266,2000-12-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2267,2000-12-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2268,2000-12-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2269,2000-12-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2270,2000-12-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2271,2000-12-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2272,2000-12-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2273,2000-12-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2274,2000-12-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2275,2000-12-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2276,2000-12-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2277,2000-12-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2278,2000-12-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2279,2000-12-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2280,2000-12-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2281,2000-12-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2282,2000-12-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2283,2000-12-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2284,2000-12-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2285,2001-01-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2286,2001-01-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2287,2001-01-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2288,2001-01-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2289,2001-01-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2290,2001-01-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2291,2001-01-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2292,2001-01-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2293,2001-01-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2294,2001-01-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2295,2001-01-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2296,2001-01-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2297,2001-01-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2298,2001-01-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2299,2001-01-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2300,2001-01-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2301,2001-01-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2302,2001-01-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2303,2001-01-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2304,2001-01-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2305,2001-01-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2306,2001-01-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2307,2001-01-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2308,2001-01-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2309,2001-01-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2310,2001-01-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2311,2001-01-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2312,2001-01-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2313,2001-01-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2314,2001-01-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2315,2001-01-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2316,2001-02-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2317,2001-02-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2318,2001-02-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2319,2001-02-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2320,2001-02-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2321,2001-02-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2322,2001-02-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2323,2001-02-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2324,2001-02-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2325,2001-02-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2326,2001-02-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2327,2001-02-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2328,2001-02-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
